12.201999999998677,2.710934637941666,0.11337192745461719,7.449539124667472e-07,-2.2137158469032346e-06,-1.5245769226603798e-08,1.5705226203670405e-07,1.586647723456e-07
12.202999999998676,2.710934637941674,0.11337192745468831,7.423186873913291e-07,-2.635218490288818e-06,-1.4654025928947478e-08,5.91428645557316e-07,8.433710997482039e-06
12.203999999998675,2.7109346379416976,0.1133719274569991,7.383081179430471e-07,-4.01057053039255e-06,-1.2005098027825393e-08,2.6489997150473935e-06,4.807071312769389e-05
12.204999999998675,2.710934637941731,0.11337192745932545,7.434286204421839e-07,5.120503620471386e-06,-1.459804077645979e-08,-2.593016402968633e-06,-4.823224458001205e-05
12.205999999998674,2.7109346379417345,0.11337192745934947,7.416796631306638e-07,-1.7489617208868591e-06,-1.422341849087312e-08,3.7484795043857505e-07,4.900798386967876e-06
12.206999999998674,2.7109346379417363,0.1133719274593497,7.405782647501584e-07,-1.1013963665628467e-06,-1.4099582020166258e-08,1.237379634986872e-07,4.742548989018088e-07
12.207999999998673,2.710934637941738,0.1133719274593521,7.394610317956955e-07,-1.1172303182257952e-06,-1.3921518717000586e-08,1.779360271231518e-07,1.5474672642564865e-06
12.208999999998673,2.7109346379417576,0.11337192746391471,7.421149113640496e-07,2.653818143581143e-06,-1.7392012093130606e-08,-3.4679410912512587e-06,-6.75470761822582e-05
12.209999999998672,2.7109346379418984,0.11337192747057868,7.31211550070069e-07,-1.090330044934992e-05,-1.2763291919207882e-08,4.626194954987439e-06,8.163317312206923e-05
12.210999999998672,2.710934637941899,0.11337192747058396,7.313786368526056e-07,1.670869081300785e-07,-1.2604008072815423e-08,1.5928078123930717e-07,2.295081231254628e-06
12.211999999998671,2.7109346379418997,0.11337192747059582,7.320420576621419e-07,6.634078966250196e-07,-1.2756116423055829e-08,-1.5139299484375637e-07,-3.444360840247177e-06
12.21299999999867,2.7109346379419015,0.11337192747077228,7.329334188454958e-07,8.913743551936412e-07,-1.3413325672433464e-08,-6.579485884520209e-07,-1.3283883824276076e-05
12.21399999999867,2.7109346379419046,0.11337192747087206,7.314779426061712e-07,-1.4554761360308431e-06,-1.2799165072726309e-08,6.141605318329469e-07,9.98889337526747e-06
12.21499999999867,2.7109346379419055,0.11337192747088497,7.312028469982754e-07,-2.7509708979338564e-07,-1.2557526549583155e-08,2.417210877861209e-07,3.593316058434054e-06
12.215999999998669,2.710934637941906,0.11337192747091686,7.311231280948589e-07,-7.97175260417963e-08,-1.222049328401256e-08,3.3695054826703575e-07,5.6469246592618084e-06
12.216999999998668,2.7109346379419725,0.11337192748142162,7.372169381645443e-07,6.093799274043874e-06,-1.760070688272935e-08,-5.379776869928471e-06,-0.00010249273112146591
12.217999999998668,2.710934637942211,0.113371927494666,7.232013343186546e-07,-1.4015593208214103e-05,-1.1160222210210347e-08,6.440048339525892e-06,0.00011508423224669434
12.218999999998667,2.710934637942215,0.11337192749466894,7.250528210605651e-07,1.851486692011291e-06,-1.127786378649915e-08,-1.1764171619443439e-07,-1.7169039495768782e-06
12.219999999998667,2.7109346379423083,0.11337192750739698,7.326120388292531e-07,7.559215826273315e-06,-1.72422137744321e-08,-5.964254791898375e-06,-0.00011281860749425766
12.220999999998666,2.710934637942565,0.11337192752276133,7.18177503022933e-07,-1.4434533534885328e-05,-1.033898278103589e-08,6.903135630153291e-06,0.00012395300565095418
12.221999999998665,2.710934637942732,0.11337192754427261,7.284626169948181e-07,1.0283470290463563e-05,-1.8191496888054432e-08,-7.788066273706768e-06,-0.00014666723367847903
12.222999999998665,2.7109346379431836,0.1133719275743642,7.095043462364255e-07,-1.8956627334083585e-05,-8.53809705619618e-09,9.588953642054924e-06,0.00017346928949527732
12.223999999998664,2.710934637943197,0.11337192757515416,7.128624587654816e-07,3.318781092585639e-06,-1.0322314811251182e-08,1.345688020876362e-06,2.810600086098171e-05
12.224999999998664,2.7109346379435744,0.113371927608075,7.295757069036759e-07,1.675257959010033e-05,-1.7006602015729706e-08,-9.814194158741176e-06,-0.00018144101098835033
12.225999999998663,2.710934637943861,0.11337192762603149,7.143963821938974e-07,-1.5179324610268622e-05,-9.567683820729049e-09,7.438920312430939e-06,0.00013400177928859185
12.226999999998663,2.710934637943888,0.1133719276270122,7.192364666246039e-07,4.839883451746995e-06,-1.1320824014842813e-08,-1.740642113494306e-06,-3.1316277264994834e-05
12.227999999998662,2.710934637943919,0.11337192763323857,7.156262226709981e-07,-3.610063677868604e-06,-7.134619931285063e-09,4.175729891681704e-06,7.890732196623927e-05
12.228999999998662,2.7109346379440393,0.11337192763690536,7.260212223925633e-07,1.0395020343031179e-05,-1.0579600134547042e-08,-3.4469971474266913e-06,-6.055399231473117e-05
12.229999999998661,2.710934637944051,0.11337192763730648,7.291698402654341e-07,3.1485927281170834e-06,-1.1680051440619287e-08,-1.0989167027388186e-06,-2.0028189024269075e-05
12.23099999999866,2.710934637944053,0.11337192763768351,7.285498950370463e-07,-6.199206980102088e-07,-1.0629310162481428e-08,1.0492502372347317e-06,1.9417256465262293e-05
12.23199999999866,2.710934637944058,0.11337192763925047,7.285063860701455e-07,-4.35083089210369e-08,-8.585725695444887e-09,2.043537878796131e-06,3.9584788624293966e-05
12.23299999999866,2.710934637944094,0.11337192763935452,7.344252955192674e-07,5.918903630469927e-06,-9.303480337943034e-09,-7.173029068769022e-07,-1.0200772890736421e-05
12.233999999998659,2.7109346379441472,0.11337192764129336,7.412654783456759e-07,6.840188509407525e-06,-1.1765889973392077e-08,-2.4628529310858356e-06,-4.403221145361889e-05
12.234999999998658,2.7109346379441486,0.113371927641294,7.421116962619594e-07,8.462181065895472e-07,-1.1796606950025961e-08,-3.073147283829688e-08,-8.01102120927659e-07
12.235999999998658,2.71093463794415,0.11337192764129414,7.428681264703494e-07,7.564300629070759e-07,-1.180235376350118e-08,-5.7461468374421065e-09,-3.773870678155614e-07
12.236999999998657,2.7109346379441512,0.113371927641295,7.436219678174321e-07,7.538412467996213e-07,-1.1836040618030822e-08,-3.36857032617439e-08,-9.29917539321561e-07
12.237999999998657,2.710934637944152,0.11337192764135996,7.438245318793615e-07,2.0150652409206205e-07,-1.145069843450914e-08,4.4343496338347087e-07,8.060224341830676e-06
12.238999999998656,2.7109346379442236,0.11337192765133892,7.503927744331965e-07,6.569300154732219e-06,-1.6664921969143972e-08,-5.272312778044152e-06,-9.989472218489838e-05
12.239999999998656,2.7109346379444177,0.11337192766224388,7.37769412744981e-07,-1.2623392781301263e-05,-1.0826615292710906e-08,5.8403726737885465e-06,0.00010442680131635116
12.240999999998655,2.7109346379444217,0.11337192766225639,7.396481710775022e-07,1.8787895086282612e-06,-1.1038765955664562e-08,-2.1421985657180013e-07,-3.535407476771528e-06
12.241999999998654,2.7109346379444244,0.1133719276622615,7.411614942966744e-07,1.5133234735734927e-06,-1.1173504871143492e-08,-1.347411501536096e-07,-2.2633337442320476e-06
12.242999999998654,2.7109346379444266,0.11337192766226155,7.423745767010215e-07,1.2130823641219546e-06,-1.1191099715045756e-08,-1.7595017352992208e-08,-1.9036320144529092e-07
12.243999999998653,2.710934637944429,0.11337192766226233,7.436082217384429e-07,1.23364496837519e-06,-1.1244660798912271e-08,-5.355647348448313e-08,-8.853182686038415e-07
12.244999999998653,2.7109346379444306,0.11337192766226337,7.447743205491022e-07,1.166098674799964e-06,-1.1302275672273704e-08,-5.761947070275e-08,-1.0207930473277502e-06
12.245999999998652,2.7109346379444323,0.11337192766226396,7.45841462646058e-07,1.0671422804158173e-06,-1.1343512578014971e-08,-4.123703192687586e-08,-7.767977318312249e-07
12.246999999998652,2.710934637944434,0.11337192766226446,7.468394184750792e-07,9.979555153172235e-07,-1.1378399222948188e-08,-3.488632354781425e-08,-7.066352246593983e-07
12.247999999998651,2.7109346379444355,0.11337192766226802,7.476412878412278e-07,8.018689862887396e-07,-1.127440875022796e-08,1.0403909108772368e-07,1.8851377263917517e-06
12.24899999999865,2.7109346379444377,0.11337192766228231,7.489008094402558e-07,1.2595205509045268e-06,-1.1475540531867044e-08,-2.010762757466994e-07,-3.779964133193716e-06
12.24999999999865,2.710934637944439,0.11337192766228238,7.49656559948188e-07,7.55752116800798e-07,-1.1478521881438025e-08,-3.081359669485106e-09,-2.7134151397370326e-07
12.25099999999865,2.71093463794444,0.11337192766228252,7.503554999017589e-07,6.989400215777635e-07,-1.1446736706873352e-08,3.17807637108056e-08,3.7491531680213213e-07
12.251999999998649,2.7109346379444412,0.11337192766228311,7.511465399781548e-07,7.910400942190367e-07,-1.1476723381938915e-08,-2.998605882427582e-08,-7.701417845128084e-07
12.252999999998648,2.7109346379444426,0.1133719276623023,7.520628500821347e-07,9.16299088639071e-07,-1.1694907363074366e-08,-2.175473315121224e-07,-4.379415529822269e-06
12.253999999998648,2.710934637944443,0.11337192766231897,7.521638886731578e-07,1.0104938146793004e-07,-1.1450780546184682e-08,2.43489543437703e-07,4.084566933914157e-06
12.254999999998647,2.7109346379444452,0.1133719276624142,7.53339091192253e-07,1.175202572221264e-06,-1.1951040914557216e-08,-5.00255009992981e-07,-9.758361544775052e-06
12.255999999998647,2.710934637944447,0.11337192766260723,7.524450329664002e-07,-8.940784192540543e-07,-1.1172725012759281e-08,7.796731752219809e-07,1.3893333075794505e-05
12.256999999998646,2.7109346379444528,0.11337192766405178,7.514538594033176e-07,-9.921532617263788e-07,-9.24957674886197e-09,2.001628125843059e-06,3.80071939503203e-05
12.257999999998646,2.710934637944507,0.11337192766645,7.58249899959798e-07,6.79703619791509e-06,-1.18838517202785e-08,-2.7138407695410827e-06,-4.897169308896917e-05
12.258999999998645,2.710934637944516,0.1133719276679743,7.562777882858501e-07,-1.9736545853401762e-06,-9.904285965819154e-09,2.0954779993261047e-06,3.904215745175349e-05
12.259999999998644,2.7109346379445554,0.11337192766995564,7.620004717217671e-07,5.724230737472541e-06,-1.223187221071674e-08,-2.4437750711464546e-06,-4.451228797962298e-05
12.260999999998644,2.7109346379445562,0.11337192766995786,7.615447178559508e-07,-4.5575558423552505e-07,-1.2096353574835417e-08,1.3562525192961046e-07,1.4878071725606644e-06
12.261999999998643,2.710934637944557,0.1133719276699674,7.611306561128204e-07,-4.1406019841066007e-07,-1.188198983648244e-08,2.142571234265779e-07,3.086974213073405e-06
12.262999999998643,2.7109346379445585,0.11337192767011484,7.617800619000821e-07,6.488378846928152e-07,-1.2514779771381767e-08,-5.989295466151311e-07,-1.2142560384343597e-05
12.263999999998642,2.710934637944563,0.11337192767033212,7.599878669162243e-07,-1.7916271329687538e-06,-1.162178764476099e-08,8.591318755894442e-07,1.474037745673414e-05
12.264999999998642,2.7109346379445713,0.11337192767184459,7.581693630998316e-07,-1.8205322182019817e-06,-9.697664819845897e-09,2.080414847452123e-06,3.8890526204397115e-05
12.265999999998641,2.71093463794461,0.1133719276736173,7.638976072567165e-07,5.730271314229109e-06,-1.1865154028556108e-08,-2.3236991928428155e-06,-4.210352173838986e-05
12.26699999999864,2.7109346379446126,0.11337192767397401,7.628613550963302e-07,-1.0362699184016466e-06,-1.0829390865049757e-08,1.0370005649204776e-06,1.8886752280840535e-05
12.26799999999864,2.7109346379446224,0.11337192767452522,7.656511629869397e-07,2.7889568379020472e-06,-1.2142512042705778e-08,-1.260673504368615e-06,-2.347800820593716e-05
12.26899999999864,2.7109346379446935,0.11337192768827432,7.713997986844787e-07,5.747516164517064e-06,-1.82893833360654e-08,-6.118434269616617e-06,-0.0001172565642282916
12.269999999998639,2.7109346379451225,0.11337192771360176,7.526892237430804e-07,-1.8708586305004483e-05,-9.356119351060727e-09,8.851137630201791e-06,0.00015914596411911838
12.270999999998638,2.7109346379451353,0.11337192771365508,7.561822064757981e-07,3.492980235383911e-06,-9.832819456483866e-09,-4.764809432015438e-07,-7.301793531326813e-06
12.271999999998638,2.710934637945141,0.11337192771558288,7.563616205134883e-07,1.7802851060146955e-07,-7.703520567178125e-09,2.248043413509908e-06,4.390672502462572e-05
12.272999999998637,2.7109346379452632,0.11337192772131664,7.665467087775582e-07,1.0186477352570107e-05,-1.1792427788252142e-08,-4.207948420668911e-06,-7.572156115562184e-05
12.273999999998637,2.7109346379452655,0.11337192772169856,7.673825437654605e-07,8.357390465566549e-07,-1.277735240508149e-08,-9.824689802431303e-07,-1.954270179971145e-05
12.274999999998636,2.710934637945276,0.11337192772214612,7.644249178175869e-07,-2.9575449885132704e-06,-1.1546295009206118e-08,1.2294614528647082e-06,2.1155517619623335e-05
12.275999999998636,2.710934637945278,0.11337192772233329,7.63651074031546e-07,-7.81665523348588e-07,-1.1311987602148595e-08,7.649999059894689e-07,1.3681178033986372e-05
12.276999999998635,2.7109346379452934,0.11337192772396734,7.66870379934365e-07,3.227131365435584e-06,-1.2918429062124212e-08,-2.1373287770405817e-06,-4.04233591589821e-05
12.277999999998634,2.710934637945313,0.11337192772495784,7.628985256211267e-07,-3.971854219939719e-06,-1.1127144463832107e-08,1.7913908725740078e-06,3.147220852347164e-05
12.278999999998634,2.710934637945314,0.11337192772495804,7.632644770578541e-07,3.6596261934189024e-07,-1.112695999750162e-08,-5.728042589146863e-10,-4.3914728437309594e-07
12.279999999998633,2.7109346379453148,0.11337192772495808,7.635603247513911e-07,2.9584177366462716e-07,-1.1093292440869569e-08,3.4081347135995045e-08,1.9316148392105616e-07
12.280999999998633,2.710934637945316,0.11337192772504821,7.643829714899907e-07,8.226527612668782e-07,-1.156998020623151e-08,-4.77102151876612e-07,-9.493938093035596e-06
12.281999999998632,2.710934637945323,0.11337192772590653,7.623609180965511e-07,-2.022054083701633e-06,-9.970653692327393e-09,1.5993718740861048e-06,2.929700372198242e-05
12.282999999998632,2.7109346379455435,0.11337192775786567,7.737726739519173e-07,1.1411684150997056e-05,-1.9437593530160603e-08,-9.464243333185103e-06,-0.0001787712043601984
12.283999999998631,2.7109346379460764,0.11337192778229553,7.524489624371113e-07,-2.1323639034980997e-05,-1.0622701627718494e-08,8.812141514530213e-06,0.00015630054368877258
12.28499999999863,2.710934637946086,0.11337192778387667,7.546475669907526e-07,2.1985673882371877e-06,-1.2691247302058256e-08,-2.066331479910688e-06,-3.976354130884986e-05
12.28599999999863,2.710934637946148,0.11337192778852982,7.47801961666136e-07,-6.845568551761511e-06,-8.928428256553485e-09,3.760620823456743e-06,6.821399705920937e-05
12.28699999999863,2.7109346379461514,0.11337192778892367,7.49261917569712e-07,1.4599449536269961e-06,-7.95617745402855e-09,9.730719918300868e-07,1.984563804130523e-05
12.287999999998629,2.7109346379461874,0.1133719277897688,7.549720518388263e-07,5.710145650435212e-06,-9.628113195758954e-09,-1.6727771629824302e-06,-2.907118308423989e-05
12.288999999998628,2.710934637946191,0.11337192778976887,7.567105567999888e-07,1.738499441239039e-06,-9.681213657814149e-09,-5.275742846084379e-08,-2.633343695712485e-07
12.289999999998628,2.710934637946195,0.11337192778977956,7.58585073341536e-07,1.87452175153179e-06,-9.890836542284043e-09,-2.0994830834291986e-07,-3.2681510434184164e-06
12.290999999998627,2.710934637946198,0.11337192778978271,7.601048797689437e-07,1.5198060759348768e-06,-1.001046416429282e-08,-1.196020049000893e-07,-1.7734379348869155e-06
12.291999999998627,2.7109346379462016,0.11337192778985107,7.618170393870913e-07,1.7121599906790272e-06,-1.0465836001250312e-08,-4.554128059455376e-07,-8.267884378571678e-06
12.292999999998626,2.7109346379462025,0.11337192778985677,7.622701609502813e-07,4.529680862662642e-07,-1.034183763174318e-08,1.3505458166815074e-07,2.389299244886111e-06
12.293999999998626,2.7109346379462034,0.11337192778986596,7.628915761912503e-07,6.215688015672611e-07,-1.0170497244491267e-08,1.6028113232506163e-07,3.0307416521623258e-06
12.294999999998625,2.710934637946208,0.11337192779009889,7.647326117845522e-07,1.8410130271518283e-06,-1.0986038542656907e-08,-8.140012716004562e-07,-1.526205755723474e-05
12.295999999998624,2.71093463794621,0.11337192779032598,7.636881333316327e-07,-1.045606007193541e-06,-1.023092948757954e-08,8.378496632541936e-07,1.5069752913574802e-05
12.296999999998624,2.7109346379462114,0.11337192779053161,7.639524925253011e-07,2.655082134839622e-07,-9.400987796156046e-09,7.457608553113809e-07,1.4339916186607035e-05
12.297999999998623,2.710934637946228,0.11337192779129046,7.676353827443667e-07,3.681725145605068e-06,-1.0985352802420945e-08,-1.5103766471901056e-06,-2.7547143840528473e-05
12.298999999998623,2.7109346379462305,0.11337192779162629,7.665751020484333e-07,-1.0591217343864387e-06,-9.90952415653977e-09,1.0022126169824264e-06,1.8325576604017728e-05
12.299999999998622,2.7109346379462878,0.11337192780463247,7.620199340968434e-07,-4.556204568124492e-06,-4.120602803572347e-09,5.981693587270033e-06,0.00011404464251986637
