9.535999999999394,0.536008236776813,19752.962184380158,0.0006456669540997257,-3.36979394330701e-05,5.196246402944533e-06,-1.3608763807387595e-05,0.0005824597007854093
9.539999999999393,0.5360082384489984,19752.962184381482,0.0006455329927910997,-3.349032715647847e-05,5.14177424238437e-06,-1.3618040149887615e-05,0.0005750074286871992
9.543999999999393,0.5360082401204401,19752.96218438277,0.0006453998514136337,-3.328534436652941e-05,5.087269895126458e-06,-1.362608683637735e-05,0.0005675609932316722
9.547999999999393,0.5360082417911435,19752.962184384025,0.0006452675194568884,-3.308298918632179e-05,5.032738248372553e-06,-1.3632911714378114e-05,0.0005601209911456073
9.551999999999392,0.5360082434611136,19752.962184385247,0.0006451359864187798,-3.288325952713157e-05,4.978184157461007e-06,-1.3638522681590521e-05,0.0005526880135032636
9.555999999999392,0.5360082451303557,19752.962184386437,0.0006450052418064196,-3.268615309004981e-05,4.9236124469769985e-06,-1.364292768482129e-05,0.0005452626503092001
9.559999999999391,0.5360082467988747,19752.962184387594,0.0006448752751369478,-3.249166736797985e-05,4.869027907976966e-06,-1.3646134718115696e-05,0.0005378454815869876
9.56399999999939,0.5360082484666756,19752.962184388718,0.0006447460759383637,-3.229979964600389e-05,4.81443530065315e-06,-1.3648151824974258e-05,0.0005304370867749986
9.56799999999939,0.5360082501337633,19752.962184389813,0.0006446176337503441,-3.2110547004920156e-05,4.759839352335191e-06,-1.3648987092667002e-05,0.0005230380391945677
9.57199999999939,0.5360082518001427,19752.962184390875,0.0006444899381250584,-3.192390632143697e-05,4.705244757823189e-06,-1.3648648654990181e-05,0.0005156489071421744
9.57599999999939,0.5360082534658185,19752.96218439191,0.000644362978627977,-3.173987427033448e-05,4.650656178832607e-06,-1.364714468971718e-05,0.0005082702528994981
9.579999999999389,0.5360082551307953,19752.962184392913,0.000644236744838672,-3.155844732623908e-05,4.596078245104477e-06,-1.364448341804476e-05,0.0005009026369789255
9.583999999999389,0.5360082567950779,19752.962184393888,0.0006441112263516091,-3.1379621765748024e-05,4.5415155528511005e-06,-1.3640673101764658e-05,0.0004935466137478556
9.587999999999388,0.5360082584586707,19752.962184394833,0.0006439864127769369,-3.120339366804544e-05,4.486972664645016e-06,-1.3635722045647443e-05,0.0004862027308454725
9.591999999999388,0.5360082601215784,19752.96218439575,0.0006438622937412687,-3.102975891707308e-05,4.432454110307191e-06,-1.3629638594588441e-05,0.0004788715333266247
9.595999999999387,0.5360082617838053,19752.962184396638,0.000643738858888453,-3.085871320391018e-05,4.377964385796782e-06,-1.3622431131281415e-05,0.00047155356047040575
9.599999999999387,0.5360082634453558,19752.9621843975,0.0006436160978803424,-3.069025202767866e-05,4.323507953322173e-06,-1.3614108077576857e-05,0.0004642493461970709
9.603999999999386,0.5360082651062341,19752.962184398337,0.000643494000397552,-3.052437069758264e-05,4.269089241896072e-06,-1.3604677892145843e-05,0.0004569594218802736
9.607999999999386,0.5360082667664445,19752.962184399144,0.0006433725561402128,-3.036106433480013e-05,4.214712645448147e-06,-1.359414906901181e-05,0.00044968431033588774
9.611999999999385,0.5360082684259913,19752.962184399927,0.0006432517548287192,-3.020032787337563e-05,4.16038252504546e-06,-1.3582530139586e-05,0.0004424245333307514
9.615999999999385,0.5360082700848783,19752.962184400683,0.0006431315862044663,-3.0042156063247908e-05,4.106103206449981e-06,-1.3569829667040399e-05,0.00043518060464525776
9.619999999999385,0.5360082717431097,19752.962184401415,0.0006430120400305839,-2.9886543470610235e-05,4.051878981450858e-06,-1.3556056250104303e-05,0.0004279530340430271
9.623999999999384,0.5360082734006896,19752.962184402124,0.000642893106092661,-2.973348448073535e-05,3.997714107420321e-06,-1.3541218518379213e-05,0.0004207423270451288
9.627999999999384,0.5360082750576217,19752.962184402808,0.0006427747741994635,-2.9582973299390135e-05,3.943612806758579e-06,-1.3525325132577972e-05,0.0004135489831155609
9.631999999999383,0.53600827671391,19752.96218440347,0.0006426570341836462,-2.943500395433048e-05,3.88957926767097e-06,-1.3508384784602052e-05,0.0004063734985183809
9.635999999999383,0.5360082783695583,19752.962184404107,0.0006425398759024564,-2.928957029743975e-05,3.835617642946717e-06,-1.3490406194659125e-05,0.00039921636300294105
9.639999999999382,0.5360082800245703,19752.96218440472,0.0006424232892384329,-2.9146666005853527e-05,3.7817320502919953e-06,-1.347139811288278e-05,0.0003920780606772589
9.643999999999382,0.5360082816789496,19752.962184405314,0.0006423072641000959,-2.9006284584261084e-05,3.7279265731070917e-06,-1.3451369316275653e-05,0.0003849590736460934
9.647999999999382,0.5360082833326999,19752.962184405886,0.0006421917904226284,-2.8868419366897703e-05,3.6742052587100403e-06,-1.3430328607500138e-05,0.00037785987613432603
9.651999999999381,0.5360082849858245,19752.962184406435,0.0006420768581685554,-2.8733063518241835e-05,3.6205721193358307e-06,-1.3408284816535378e-05,0.00037078093788439626
9.65599999999938,0.5360082866383271,19752.962184406962,0.0006419624573284122,-2.860021003580331e-05,3.567031132136403e-06,-1.338524679716594e-05,0.0003637227249589231
9.65999999999938,0.5360082882902111,19752.96218440747,0.0006418485779214054,-2.8469851751702546e-05,3.513586238736563e-06,-1.3361223426433785e-05,0.00035668569846225573
9.66399999999938,0.5360082899414798,19752.96218440796,0.0006417352099960695,-2.8341981333964863e-05,3.4602413440127313e-06,-1.3336223605308664e-05,0.00034967031020061157
9.66799999999938,0.5360082915921365,19752.96218440843,0.0006416223436309165,-2.8216591288267486e-05,3.4070003190905514e-06,-1.3310256256777885e-05,0.00034267701388454586
9.671999999999379,0.5360082932421845,19752.96218440888,0.0006415099689350716,-2.809367396123422e-05,3.3538669977921717e-06,-1.328333032248389e-05,0.00033570625311650504
9.675999999999378,0.5360082948916268,19752.962184409313,0.0006413980760489126,-2.7973221539740737e-05,3.3008451786346475e-06,-1.325545476701121e-05,0.0003287584679439459
9.679999999999378,0.5360082965404668,19752.962184409727,0.0006412866551446946,-2.7855226054495347e-05,3.2479386242748327e-06,-1.3226638572454675e-05,0.0003218340939945691
9.683999999999378,0.5360082981887073,19752.962184410124,0.0006411756964271694,-2.7739679381289517e-05,3.1951510615093757e-06,-1.3196890739765508e-05,0.0003149335621145666
9.687999999999377,0.5360082998363515,19752.962184410502,0.0006410651901341992,-2.762657324255249e-05,3.142486180164499e-06,-1.3166220286979027e-05,0.0003080572951947719
9.691999999999377,0.5360083014834021,19752.962184410866,0.0006409551265373631,-2.751589920903875e-05,3.0899476353164447e-06,-1.3134636249883755e-05,0.00030120571559576204
9.695999999999376,0.5360083031298621,19752.96218441121,0.0006408454959425525,-2.740764870264107e-05,3.037539044515916e-06,-1.3102147677454654e-05,0.00029437923654421216
9.699999999999376,0.5360083047757345,19752.962184411543,0.0006407362886905662,-2.7301812996564315e-05,2.9852639898975e-06,-1.3068763635646497e-05,0.0002875782687365991
9.703999999999375,0.5360083064210218,19752.96218441186,0.0006406274951576919,-2.719838321855937e-05,2.9331260171804737e-06,-1.3034493202864309e-05,0.000280803217688641
9.707999999999375,0.536008308065727,19752.96218441216,0.0006405191057562847,-2.7097350351806453e-05,2.881128635335726e-06,-1.2999345470643834e-05,0.000274054482620828
9.711999999999374,0.5360083097098525,19752.96218441245,0.0006404111109353378,-2.699870523674398e-05,2.829275317251901e-06,-1.2963329543660555e-05,0.00026733245858041876
9.715999999999374,0.536008311353401,19752.96218441272,0.0006403035011810446,-2.6902438573291037e-05,2.7775694990692605e-06,-1.2926454536800276e-05,0.0002606375348460227
9.719999999999374,0.5360083129963751,19752.96218441298,0.0006401962670173554,-2.6808540922316804e-05,2.726014580623772e-06,-1.2888729575465353e-05,0.0002539700963309355
9.723999999999373,0.5360083146387772,19752.962184413223,0.0006400893990065247,-2.671700270767756e-05,2.6746139256691554e-06,-1.2850163794407825e-05,0.0002473305244742874
9.727999999999373,0.5360083162806097,19752.962184413456,0.0006399828877496537,-2.6627814217752917e-05,2.6233708604335927e-06,-1.2810766336857093e-05,0.00024071919245337303
9.731999999999372,0.5360083179218751,19752.962184413675,0.000639876723887227,-2.654096560666637e-05,2.572288674840973e-06,-1.2770546355402487e-05,0.00023413646918610254
9.735999999999372,0.5360083195625757,19752.962184413882,0.0006397708980996382,-2.6456446897208715e-05,2.521370622732937e-06,-1.2729513008198411e-05,0.0002275827207558201
9.739999999999371,0.5360083212027137,19752.96218441408,0.0006396654011077089,-2.6374247982337496e-05,2.4706199208696745e-06,-1.2687675458823721e-05,0.00022105830687373096
9.743999999999371,0.5360083228422914,19752.962184414264,0.0006395602236732042,-2.6294358626169515e-05,2.4200397494850413e-06,-1.2645042877451081e-05,0.0002145635825314962
9.74799999999937,0.536008324481311,19752.96218441444,0.0006394553565993392,-2.6216768466231466e-05,2.3696332515093973e-06,-1.2601624438485811e-05,0.00020809889569815831
9.75199999999937,0.5360083261197744,19752.962184414602,0.0006393507907312786,-2.6141467015123963e-05,2.3194035344569888e-06,-1.2557429320617819e-05,0.00020166459369265477
9.75599999999937,0.536008327757684,19752.962184414755,0.0006392465169566266,-2.6068443663003584e-05,2.2693536675393664e-06,-1.2512466703879007e-05,0.00019526101357962566
9.75999999999937,0.5360083293950416,19752.962184414897,0.0006391425262059154,-2.5997687677797538e-05,2.2194866845519674e-06,-1.2466745772362595e-05,0.00018888849175414946
9.763999999999369,0.5360083310318492,19752.96218441503,0.0006390388094530801,-2.5929188208837087e-05,2.1698055815426463e-06,-1.242027570943353e-05,0.00018254735636578923
9.767999999999368,0.5360083326681087,19752.962184415155,0.0006389353577159317,-2.58629342870786e-05,2.1203133188100757e-06,-1.23730657000932e-05,0.00017623793391131903
9.771999999999368,0.5360083343038219,19752.96218441527,0.0006388321620566196,-2.5798914828022346e-05,2.0710128191273905e-06,-1.2325124928035244e-05,0.00016996054323936693
9.775999999999367,0.5360083359389907,19752.962184415377,0.0006387292135820905,-2.5737118632283387e-05,2.02190696885241e-06,-1.2276462577144106e-05,0.00016371549916935346
9.779999999999367,0.5360083375736169,19752.962184415475,0.0006386265034445372,-2.5677534388297226e-05,1.972998617261504e-06,-1.2227087828675966e-05,0.00015750311043112586
9.783999999999367,0.5360083392077021,19752.962184415566,0.0006385240228418423,-2.562015067373715e-05,1.924290577881862e-06,-1.2177009861243445e-05,0.00015132368417827835
9.787999999999366,0.536008340841248,19752.96218441565,0.0006384217630180116,-2.5564955957664727e-05,1.8757856266041122e-06,-1.2126237848984598e-05,0.0001451775195445565
9.791999999999366,0.5360083424742563,19752.962184415726,0.0006383197152636074,-2.551193860107501e-05,1.8274865030145903e-06,-1.2074780964128168e-05,0.00013906491158881262
9.795999999999365,0.5360083441067285,19752.962184415795,0.0006382178709161685,-2.546108685973291e-05,1.7793959091740938e-06,-1.2022648372833241e-05,0.000132986147718811
9.799999999999365,0.536008345738666,19752.96218441586,0.000638116221360626,-2.541238888560798e-05,1.7315165126154832e-06,-1.1969849235866176e-05,0.00012694151770910322
9.803999999999364,0.5360083473700703,19752.96218441592,0.0006380147580297077,-2.5365832729580192e-05,1.683850941569725e-06,-1.1916392705175774e-05,0.00012093129744313036
9.807999999999364,0.536008349000943,19752.962184415974,0.0006379134724043454,-2.5321406340581236e-05,1.6364017897398498e-06,-1.1862287929274054e-05,0.00011495576451922562
9.811999999999363,0.5360083506312853,19752.96218441602,0.0006378123560140633,-2.5279097570522496e-05,1.5891716136364159e-06,-1.1807544045539006e-05,0.0001090151898396341
9.815999999999363,0.5360083522610986,19752.962184416065,0.0006377114004373686,-2.523889417366679e-05,1.5421629329105776e-06,-1.1752170184005989e-05,0.00010310983815849106
9.819999999999363,0.5360083538903841,19752.9621844161,0.0006376105973021326,-2.5200783808996348e-05,1.4953782310202187e-06,-1.1696175466049349e-05,9.723997017668795e-05
9.823999999999362,0.5360083555191432,19752.962184416134,0.0006375099382859631,-2.51647540423838e-05,1.4488199551189299e-06,-1.1639569002199966e-05,9.140584235786675e-05
9.827999999999362,0.5360083571473769,19752.962184416163,0.000637409415116571,-2.513079234801795e-05,1.4024905156119202e-06,-1.15823598918742e-05,8.560770521887084e-05
9.831999999999361,0.5360083587750866,19752.96218441619,0.0006373090195721314,-2.5098886109896385e-05,1.35639228682215e-06,-1.1524557223905986e-05,7.984580513696604e-05
9.83599999999936,0.5360083604022731,19752.96218441621,0.0006372087434816357,-2.5069022623924344e-05,1.310527606213175e-06,-1.1466170074106145e-05,7.412038195137027e-05
9.83999999999936,0.5360083620289375,19752.96218441623,0.0006371085787252382,-2.504118909937271e-05,1.264898776054482e-06,-1.140720750593438e-05,6.843167421199947e-05
9.84399999999936,0.5360083636550811,19752.962184416243,0.0006370085172345935,-2.501537266118668e-05,1.2195080620892192e-06,-1.1347678567128416e-05,6.277991507436242e-05
9.84799999999936,0.5360083652807046,19752.962184416258,0.0006369085509931918,-2.4991560350431097e-05,1.1743576927570414e-06,-1.128759229383299e-05,5.7165328157499085e-05
9.851999999999359,0.536008366905809,19752.96218441627,0.000636808672036687,-2.4969739126191517e-05,1.129449861969668e-06,-1.122695770777438e-05,5.1588137809713275e-05
9.855999999999359,0.5360083685303951,19752.962184416276,0.0006367088724532112,-2.4949895868952587e-05,1.0847867266683904e-06,-1.1165783812090774e-05,4.604856081574793e-05
9.859999999999358,0.5360083701544639,19752.962184416283,0.0006366091443836899,-2.493201738032316e-05,1.0403704084894095e-06,-1.1104079595830885e-05,4.05468110266094e-05
9.863999999999358,0.5360083717780161,19752.962184416287,0.0006365094800221471,-2.4916090385710716e-05,9.962029920984984e-07,-1.1041854030179643e-05,3.508309400146459e-05
9.867999999999357,0.5360083734010525,19752.96218441629,0.0006364098716160057,-2.490210153534997e-05,9.52286527966561e-07,-1.097911606975408e-05,2.9657616068046178e-05
9.871999999999357,0.5360083750235737,19752.962184416294,0.0006363103114663767,-2.489003740723739e-05,9.086230292610079e-07,-1.0915874648771166e-05,2.427057377131503e-05
9.875999999999356,0.5360083766455804,19752.962184416294,0.0006362107919283494,-2.4879884506841546e-05,8.652144746213138e-07,-1.085213868494617e-05,1.8922162602880155e-05
9.879999999999356,0.5360083782670734,19752.962184416294,0.0006361113054112671,-2.4871629270569195e-05,8.220628062716376e-07,-1.078791707500184e-05,1.3612570678292468e-05
9.883999999999356,0.5360083798880532,19752.962184416294,0.0006360118443790026,-2.4865258066123325e-05,7.791699316861581e-07,-1.072321869651966e-05,8.341984021206783e-06
9.887999999999355,0.5360083815085203,19752.962184416294,0.0006359124013502221,-2.4860757195113125e-05,7.365377219237387e-07,-1.0658052405643588e-05,3.1105805949754872e-06
9.891999999999355,0.5360083831284752,19752.962184416294,0.000635812968898647,-2.4858112893780975e-05,6.941680138483734e-07,-1.0592427037586637e-05,-2.0814621536358047e-06
9.895999999999354,0.5360083847479185,19752.962184416294,0.0006357135396533036,-2.485731133585736e-05,6.520626082418084e-07,-1.0526351404655412e-05,-7.233974322215508e-06
9.899999999999354,0.5360083863668504,19752.962184416294,0.0006356141062987727,-2.4858338632726662e-05,6.102232708027418e-07,-1.0459834297595386e-05,-1.2346790328465751e-05
9.903999999999353,0.5360083879852716,19752.962184416294,0.0006355146615754283,-2.4861180836097654e-05,5.686517331460252e-07,-1.0392884483457598e-05,-1.741974568439386e-05
9.907999999999353,0.5360083896031823,19752.962184416298,0.0006354151982796702,-2.4865823939524677e-05,5.273496900271058e-07,-1.0325510704886723e-05,-2.2452686930837795e-05
